"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ful:C4N20_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06785",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ful:C4N20_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01045",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ful:C4N20_00695 / ful:C4N20_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00695+ful:C4N20_12065",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ful:C4N20_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13280",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ful:C4N20_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07420",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ful:C4N20_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13290",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ful:C4N20_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14715",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ful:C4N20_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14715",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ful:C4N20_04285 / ful:C4N20_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04285+ful:C4N20_07895",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ful:C4N20_12155 / ful:C4N20_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12155+ful:C4N20_13285",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ful:C4N20_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13295",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ful:C4N20_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13270",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ful:C4N20_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13295",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ful:C4N20_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06395",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ful:C4N20_00695 / ful:C4N20_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00695+ful:C4N20_12065",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
