"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ahj:V469_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_09435",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ahj:V469_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04825",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ahj:V469_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04180",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ahj:V469_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20890",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ahj:V469_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13900",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ahj:V469_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13590",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ahj:V469_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20900",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ahj:V469_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20905",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ahj:V469_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20905",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ahj:V469_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04855",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ahj:V469_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20885",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ahj:V469_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20905",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ahj:V469_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20910",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ahj:V469_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20905",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ahj:V469_07540 / ahj:V469_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07540+ahj:V469_07545",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ahj:V469_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04180",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
