"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rqi:C1M55_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09480",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rqi:C1M55_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12620",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rqi:C1M55_01290 / rqi:C1M55_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01290+rqi:C1M55_11090",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rqi:C1M55_19850 / rqi:C1M55_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19850+rqi:C1M55_26570",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rqi:C1M55_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07510",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rqi:C1M55_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07500",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rqi:C1M55_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12405",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rqi:C1M55_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17920",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rqi:C1M55_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07535",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rqi:C1M55_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07535",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rqi:C1M55_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_14295",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rqi:C1M55_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07495",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rqi:C1M55_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07495",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rqi:C1M55_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09995",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rqi:C1M55_19850 / rqi:C1M55_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19850+rqi:C1M55_26570",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rqi:C1M55_01290 / rqi:C1M55_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01290+rqi:C1M55_11090",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
