"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apd:YYY_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01445",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","apd:YYY_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03455",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","apd:YYY_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00340",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","apd:YYY_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01560",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apd:YYY_03185 / apd:YYY_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03185+apd:YYY_03190",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","apd:YYY_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05490",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apd:YYY_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04575",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apd:YYY_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04575",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apd:YYY_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04415",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","apd:YYY_02810 / apd:YYY_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02810+apd:YYY_02850",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apd:YYY_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04415",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
