"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dfg:B0537_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08200",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dfg:B0537_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15925",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dfg:B0537_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08185",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dfg:B0537_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04270",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dfg:B0537_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00155",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dfg:B0537_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00150",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dfg:B0537_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00150",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dfg:B0537_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dfg:B0537_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10685",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dfg:B0537_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00145",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dfg:B0537_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00145",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dfg:B0537_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08185",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
