"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjl:PJ17_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjl:PJ17_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07640",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cjl:PJ17_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02170",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjl:PJ17_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05370",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjl:PJ17_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01160",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cjl:PJ17_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05375",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjl:PJ17_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05555",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjl:PJ17_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05555",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjl:PJ17_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01555",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cjl:PJ17_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05365",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjl:PJ17_05360 / cjl:PJ17_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05360+cjl:PJ17_05550",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjl:PJ17_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02225",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjl:PJ17_05360 / cjl:PJ17_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05360+cjl:PJ17_05550",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cjl:PJ17_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02170",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
