"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csi:P262_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04163",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","csi:P262_04291","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04291",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","csi:P262_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03444",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csi:P262_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00690",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","csi:P262_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05391",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","csi:P262_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04283",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csi:P262_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01448",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","csi:P262_05389","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05389",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","csi:P262_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02007",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csi:P262_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02009",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csi:P262_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02009",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csi:P262_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04286",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","csi:P262_05392","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05392",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csi:P262_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05388",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csi:P262_05387","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05387",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csi:P262_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05388",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csi:P262_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00690",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
