"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","oce:GU3_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11605",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","oce:GU3_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05815",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","oce:GU3_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09130",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","oce:GU3_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05370",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","oce:GU3_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15145",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","oce:GU3_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01665",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","oce:GU3_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05905",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","oce:GU3_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06535",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","oce:GU3_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01645",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","oce:GU3_01680 / oce:GU3_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01680+oce:GU3_02510",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","oce:GU3_01680 / oce:GU3_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01680+oce:GU3_02510",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","oce:GU3_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05880",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","oce:GU3_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01660",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","oce:GU3_01640 / oce:GU3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01640+oce:GU3_01680",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","oce:GU3_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01685",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","oce:GU3_01640 / oce:GU3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01640+oce:GU3_01680",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","oce:GU3_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15145",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","oce:GU3_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05370",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
