"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gpb:HDN1F_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_28470",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gpb:HDN1F_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gpb:HDN1F_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_18920",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gpb:HDN1F_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36260",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gpb:HDN1F_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03340",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gpb:HDN1F_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21720",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gpb:HDN1F_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gpb:HDN1F_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gpb:HDN1F_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25830",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gpb:HDN1F_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03090",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gpb:HDN1F_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_28060",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gpb:HDN1F_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03090",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gpb:HDN1F_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_18920",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
