"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbot:ATE48_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_18955",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cbot:ATE48_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01120",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cbot:ATE48_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_18350",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cbot:ATE48_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_18545",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbot:ATE48_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00005",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbot:ATE48_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04625",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbot:ATE48_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04625",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbot:ATE48_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03035",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbot:ATE48_06370 / cbot:ATE48_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06370+cbot:ATE48_10505",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbot:ATE48_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11430",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbot:ATE48_06370 / cbot:ATE48_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06370+cbot:ATE48_10505",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
