"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","goc:CXX93_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_07345",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","goc:CXX93_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08985",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","goc:CXX93_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01015",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","goc:CXX93_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01025",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","goc:CXX93_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08730",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","goc:CXX93_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05060",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","goc:CXX93_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05060",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","goc:CXX93_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13470",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","goc:CXX93_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01030",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","goc:CXX93_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05065",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","goc:CXX93_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01030",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","goc:CXX93_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00775",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
