"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","echl:ECHLIB_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0693",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","echl:ECHLIB_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0597",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","echl:ECHLIB_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0891",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","echl:ECHLIB_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0673",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","echl:ECHLIB_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0505",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","echl:ECHLIB_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0074",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","echl:ECHLIB_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0232",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","echl:ECHLIB_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0232",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","echl:ECHLIB_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0254",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","echl:ECHLIB_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0340",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","echl:ECHLIB_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0254",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
