"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gak:X907_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0884",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gak:X907_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1661",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gak:X907_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1942",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gak:X907_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1216",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gak:X907_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1732",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gak:X907_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2669",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gak:X907_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2669",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gak:X907_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1421",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gak:X907_2652 / gak:X907_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2652+gak:X907_2676",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gak:X907_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2674",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gak:X907_2652 / gak:X907_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2652+gak:X907_2676",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gak:X907_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0641",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
