"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ome:OLMES_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4420",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ome:OLMES_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0808",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ome:OLMES_0024 / ome:OLMES_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0024+ome:OLMES_1823",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ome:OLMES_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4518",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ome:OLMES_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0834",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ome:OLMES_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4809",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ome:OLMES_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2482",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ome:OLMES_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4740",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ome:OLMES_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4740",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ome:OLMES_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4681",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ome:OLMES_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4741",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ome:OLMES_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0760",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ome:OLMES_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4741",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ome:OLMES_1690 / ome:OLMES_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1690+ome:OLMES_1691",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ome:OLMES_0024 / ome:OLMES_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0024+ome:OLMES_1823",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
