"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","efl:EF62_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0598",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","efl:EF62_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0187",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","efl:EF62_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0189",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","efl:EF62_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2919",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","efl:EF62_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0041",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","efl:EF62_0704 / efl:EF62_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0704+efl:EF62_2434",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","efl:EF62_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2929",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","efl:EF62_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2927",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","efl:EF62_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2927",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","efl:EF62_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2928",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","efl:EF62_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2928",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","efl:EF62_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0059",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","efl:EF62_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2919",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","efl:EF62_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0189",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
