"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","clt:CM240_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2431",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","clt:CM240_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1913",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","clt:CM240_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1915",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","clt:CM240_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2382",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","clt:CM240_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1354",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","clt:CM240_1355 / clt:CM240_1361 / clt:CM240_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1355+clt:CM240_1361+clt:CM240_1972",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","clt:CM240_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2383",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","clt:CM240_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0701",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","clt:CM240_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0702",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","clt:CM240_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0702",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","clt:CM240_0548 / clt:CM240_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0548+clt:CM240_1450",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","clt:CM240_2381 / clt:CM240_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2381+clt:CM240_3050",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","clt:CM240_0439 / clt:CM240_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0439+clt:CM240_2379",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","clt:CM240_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2380",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","clt:CM240_0439 / clt:CM240_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0439+clt:CM240_2379",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","clt:CM240_2385 / clt:CM240_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2385+clt:CM240_2386",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","clt:CM240_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1915",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
