"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acj:ACAM_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0648",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","acj:ACAM_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0548",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","acj:ACAM_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0179",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","acj:ACAM_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0495",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","acj:ACAM_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0340",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","acj:ACAM_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1502",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","acj:ACAM_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1502",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","acj:ACAM_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1502",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","acj:ACAM_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1502",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","acj:ACAM_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0495",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","acj:ACAM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1344",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
