"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bfz:BAU07_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09815",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bfz:BAU07_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02940",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bfz:BAU07_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08430",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bfz:BAU07_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_23590",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bfz:BAU07_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_10140",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bfz:BAU07_22885 / bfz:BAU07_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22885+bfz:BAU07_23595",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bfz:BAU07_22885 / bfz:BAU07_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22885+bfz:BAU07_23595",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bfz:BAU07_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08915",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bfz:BAU07_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22890",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bfz:BAU07_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_23535",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bfz:BAU07_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22890",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bfz:BAU07_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08430",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
