"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mete:tca_00027 / mete:tca_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00027+mete:tca_01611",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mete:tca_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01032",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mete:tca_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01349",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mete:tca_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01632",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mete:tca_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00585",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mete:tca_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00585",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mete:tca_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00828",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mete:tca_01492 / mete:tca_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01492+mete:tca_01525",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mete:tca_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00828",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mete:tca_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01569",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
