"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pcd:C2E16_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05905",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pcd:C2E16_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05630",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","pcd:C2E16_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08420",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pcd:C2E16_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_18555",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pcd:C2E16_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19345",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pcd:C2E16_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05665",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pcd:C2E16_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15695",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pcd:C2E16_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19335",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pcd:C2E16_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13860",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pcd:C2E16_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13855",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pcd:C2E16_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13855",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pcd:C2E16_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05650",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pcd:C2E16_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19350",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pcd:C2E16_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19330",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pcd:C2E16_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19325",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pcd:C2E16_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19330",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pcd:C2E16_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12710",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pcd:C2E16_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_18555",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
