"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aalt:CC77DRAFT_1023065 / aalt:CC77DRAFT_933664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1023065+aalt:CC77DRAFT_933664",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","aalt:CC77DRAFT_149448","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_149448",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aalt:CC77DRAFT_934060","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_934060",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aalt:CC77DRAFT_1018776","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1018776",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aalt:CC77DRAFT_20111","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_20111",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","aalt:CC77DRAFT_1021441","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1021441",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","aalt:CC77DRAFT_1017853","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1017853",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aalt:CC77DRAFT_20111","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_20111",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aalt:CC77DRAFT_20111","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_20111",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","aalt:CC77DRAFT_1035697 / aalt:CC77DRAFT_1095299","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1035697+aalt:CC77DRAFT_1095299",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","aalt:CC77DRAFT_1090897","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1090897",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","aalt:CC77DRAFT_934060","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_934060",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
