"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsuc:BSSP2_I1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1234",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsuc:BSSP2_II1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1202",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsuc:BSSP2_I0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0207",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsuc:BSSP2_I0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0210",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsuc:BSSP2_I0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0212",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsuc:BSSP2_I0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0945",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsuc:BSSP2_I0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0213",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsuc:BSSP2_I0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0213",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsuc:BSSP2_I0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0451",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsuc:BSSP2_I0209 / bsuc:BSSP2_II1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0209+bsuc:BSSP2_II1154",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsuc:BSSP2_I0209 / bsuc:BSSP2_II1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0209+bsuc:BSSP2_II1154",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsuc:BSSP2_I1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1220",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsuc:BSSP2_I0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0207",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
