"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ebc:C2U52_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_30400",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ebc:C2U52_30800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_30800",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ebc:C2U52_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20020",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ebc:C2U52_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_05000",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ebc:C2U52_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06715",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ebc:C2U52_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_30770",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ebc:C2U52_15840 / ebc:C2U52_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15840+ebc:C2U52_22690",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ebc:C2U52_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06705",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ebc:C2U52_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18200",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ebc:C2U52_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18205",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ebc:C2U52_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18205",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ebc:C2U52_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_30785",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ebc:C2U52_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06720",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ebc:C2U52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06700",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ebc:C2U52_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06695",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ebc:C2U52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06700",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ebc:C2U52_30985","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_30985",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ebc:C2U52_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_05000",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
