"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hli:HLI_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_10785",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hli:HLI_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_09405",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hli:HLI_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01965",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hli:HLI_01975 / hli:HLI_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01975+hli:HLI_03055",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hli:HLI_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13310",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hli:HLI_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03115",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hli:HLI_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03125",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hli:HLI_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17815",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hli:HLI_10145 / hli:HLI_17810 / hli:HLI_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_10145+hli:HLI_17810+hli:HLI_18705",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hli:HLI_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13320",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hli:HLI_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13315",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hli:HLI_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13315",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hli:HLI_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_19490",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","hli:HLI_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03130",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hli:HLI_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13325",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hli:HLI_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13325",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hli:HLI_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13310",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hli:HLI_01975 / hli:HLI_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01975+hli:HLI_03055",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
