"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","beb:AEM42_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05705",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","beb:AEM42_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10925",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","beb:AEM42_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06705",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","beb:AEM42_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01225",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","beb:AEM42_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13530",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","beb:AEM42_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01905",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","beb:AEM42_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01905",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","beb:AEM42_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_15395",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","beb:AEM42_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01900",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","beb:AEM42_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00260",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","beb:AEM42_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01900",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","beb:AEM42_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06705",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
