"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apak:AP3564_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_05830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","apak:AP3564_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06940",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","apak:AP3564_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16415",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","apak:AP3564_12020 / apak:AP3564_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12020+apak:AP3564_12025",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","apak:AP3564_10225 / apak:AP3564_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10225+apak:AP3564_13750",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","apak:AP3564_10215 / apak:AP3564_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10215+apak:AP3564_13740",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","apak:AP3564_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19515",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apak:AP3564_18680 / apak:AP3564_18840 / apak:AP3564_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18680+apak:AP3564_18840+apak:AP3564_19520",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","apak:AP3564_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04280",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apak:AP3564_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10235",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apak:AP3564_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10235",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","apak:AP3564_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17825",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","apak:AP3564_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10210",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apak:AP3564_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04275",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","apak:AP3564_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18410",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apak:AP3564_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04275",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","apak:AP3564_12020 / apak:AP3564_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12020+apak:AP3564_12025",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","apak:AP3564_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12015",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","apak:AP3564_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16415",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
