"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acd:AOLE_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_14225",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","acd:AOLE_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00425",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","acd:AOLE_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16775",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","acd:AOLE_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00945",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","acd:AOLE_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05720",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","acd:AOLE_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15180",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","acd:AOLE_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10585",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","acd:AOLE_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_06690",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","acd:AOLE_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15560",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","acd:AOLE_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15560",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","acd:AOLE_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","acd:AOLE_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","acd:AOLE_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_18145",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","acd:AOLE_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","acd:AOLE_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00945",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","acd:AOLE_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16775",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
