"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bvs:BARVI_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06290",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bvs:BARVI_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04050",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bvs:BARVI_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09430",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bvs:BARVI_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00275",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bvs:BARVI_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00295",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bvs:BARVI_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00295",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bvs:BARVI_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_12825",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bvs:BARVI_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00265",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bvs:BARVI_00280 / bvs:BARVI_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00280+bvs:BARVI_00285",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bvs:BARVI_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00270",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bvs:BARVI_00280 / bvs:BARVI_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00280+bvs:BARVI_00285",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bvs:BARVI_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09245",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bvs:BARVI_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09430",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
