"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spyg:YGS_C1P2154","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2154",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spyg:YGS_C1P2432","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2432",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spyg:YGS_C1P0028","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0028",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spyg:YGS_C1P0645 / spyg:YGS_C1P0646","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0645+spyg:YGS_C1P0646",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spyg:YGS_C1P0296","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0296",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spyg:YGS_C1P0296","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0296",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spyg:YGS_C1P1454","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1454",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spyg:YGS_C1P1237 / spyg:YGS_C1P2598","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1237+spyg:YGS_C1P2598",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spyg:YGS_C1P2654","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2654",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spyg:YGS_C1P1237 / spyg:YGS_C1P2598","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1237+spyg:YGS_C1P2598",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","spyg:YGS_C2P1131","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1131",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
