"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","phz:CHX26_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12565",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","phz:CHX26_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07720",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","phz:CHX26_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02565",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","phz:CHX26_07430 / phz:CHX26_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07430+phz:CHX26_07435",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","phz:CHX26_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04820",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","phz:CHX26_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04820",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","phz:CHX26_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02780",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","phz:CHX26_03370 / phz:CHX26_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03370+phz:CHX26_10240",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","phz:CHX26_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05615",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","phz:CHX26_03370 / phz:CHX26_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03370+phz:CHX26_10240",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","phz:CHX26_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03285",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
