"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","swi:Swit_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1332",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","swi:Swit_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2773",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","swi:Swit_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4701",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","swi:Swit_0051 / swi:Swit_0052 / swi:Swit_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0051+swi:Swit_0052+swi:Swit_5326",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","swi:Swit_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0082",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","swi:Swit_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0082",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","swi:Swit_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1461",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","swi:Swit_2855 / swi:Swit_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2855+swi:Swit_3151",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","swi:Swit_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3201",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","swi:Swit_2855 / swi:Swit_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2855+swi:Swit_3151",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
