"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hif:HIBPF_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02990",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hif:HIBPF_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_08460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hif:HIBPF_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04720",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hif:HIBPF_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_03060",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hif:HIBPF_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07850",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hif:HIBPF_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_03250",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hif:HIBPF_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19200",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hif:HIBPF_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19190",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hif:HIBPF_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19190",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hif:HIBPF_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07880",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hif:HIBPF_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19180",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hif:HIBPF_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19180",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hif:HIBPF_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_03060",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hif:HIBPF_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04720",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
