"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rmb:K529_001115 / rmb:K529_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001115+rmb:K529_006130",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rmb:K529_004240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004240",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rmb:K529_015880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015880",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rmb:K529_015860","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015860",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rmb:K529_015850","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015850",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rmb:K529_007165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007165",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rmb:K529_015845","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015845",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rmb:K529_015845","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015845",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rmb:K529_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014870",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rmb:K529_006885 / rmb:K529_015865","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006885+rmb:K529_015865",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rmb:K529_003595","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003595",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rmb:K529_006885 / rmb:K529_015865","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006885+rmb:K529_015865",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rmb:K529_015880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015880",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
