"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gsk:KN400_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2778",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gsk:KN400_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3131",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gsk:KN400_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2475",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gsk:KN400_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0566",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gsk:KN400_2033 / gsk:KN400_2516 / gsk:KN400_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2033+gsk:KN400_2516+gsk:KN400_2723",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gsk:KN400_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0583",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gsk:KN400_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0583",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gsk:KN400_0660 / gsk:KN400_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0660+gsk:KN400_1787",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gsk:KN400_0565 / gsk:KN400_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0565+gsk:KN400_0583",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gsk:KN400_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0582",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gsk:KN400_0565 / gsk:KN400_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0565+gsk:KN400_0583",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gsk:KN400_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2475",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
