"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pnu:Pnuc_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0281",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pnu:Pnuc_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0223",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pnu:Pnuc_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0523",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pnu:Pnuc_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0893",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pnu:Pnuc_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0895",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pnu:Pnuc_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1493",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pnu:Pnuc_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0889",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pnu:Pnuc_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0889",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pnu:Pnuc_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1704",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pnu:Pnuc_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0892",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pnu:Pnuc_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0896",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pnu:Pnuc_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0892",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pnu:Pnuc_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1592",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pnu:Pnuc_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0523",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
