"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","taj:C1A40_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03970",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","taj:C1A40_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08895",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","taj:C1A40_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09805",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","taj:C1A40_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","taj:C1A40_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12270",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","taj:C1A40_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06685",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","taj:C1A40_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06685",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","taj:C1A40_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05860",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","taj:C1A40_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06665",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","taj:C1A40_06675 / taj:C1A40_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06675+taj:C1A40_06695",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","taj:C1A40_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06700",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","taj:C1A40_06675 / taj:C1A40_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06675+taj:C1A40_06695",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","taj:C1A40_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09805",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
