"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hap:HAPS_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2279",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hap:HAPS_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2291",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","hap:HAPS_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1073",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hap:HAPS_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1096",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hap:HAPS_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0213",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hap:HAPS_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0053",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hap:HAPS_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1841",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hap:HAPS_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1840",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hap:HAPS_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1840",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hap:HAPS_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0107",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hap:HAPS_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1839",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hap:HAPS_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1839",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hap:HAPS_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1096",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
