"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","64","gej:A0V43_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03035",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gej:A0V43_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00465",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gej:A0V43_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00500",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gej:A0V43_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00490",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gej:A0V43_10685 / gej:A0V43_10875 / gej:A0V43_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10685+gej:A0V43_10875+gej:A0V43_11890",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gej:A0V43_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04895",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gej:A0V43_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04900",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gej:A0V43_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04900",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gej:A0V43_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09835",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","gej:A0V43_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00485",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gej:A0V43_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04905",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gej:A0V43_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17660",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gej:A0V43_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04905",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gej:A0V43_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11435",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gej:A0V43_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00465",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
