"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ddq:DDI_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0925",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ddq:DDI_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0868",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ddq:DDI_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2488",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ddq:DDI_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3780",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ddq:DDI_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4554",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ddq:DDI_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0873",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ddq:DDI_2997 / ddq:DDI_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2997+ddq:DDI_3741",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ddq:DDI_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4556",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ddq:DDI_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2926",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ddq:DDI_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2926",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ddq:DDI_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0870",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ddq:DDI_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4553",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ddq:DDI_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4557",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ddq:DDI_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4558",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ddq:DDI_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4557",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ddq:DDI_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4064",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ddq:DDI_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3780",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
