"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","smic:SmB9_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13190",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","smic:SmB9_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34710",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","smic:SmB9_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_19390",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","smic:SmB9_32030 / smic:SmB9_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32030+smic:SmB9_32040",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","smic:SmB9_36350","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36350",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","smic:SmB9_36350","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36350",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","smic:SmB9_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28560",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","smic:SmB9_07540 / smic:SmB9_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07540+smic:SmB9_25320",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","smic:SmB9_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24640",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","smic:SmB9_07540 / smic:SmB9_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07540+smic:SmB9_25320",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","smic:SmB9_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03160",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
