"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","seds:AAY24_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07635",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","seds:AAY24_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16905",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","seds:AAY24_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05270",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","seds:AAY24_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00550",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","seds:AAY24_08645 / seds:AAY24_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08645+seds:AAY24_16720",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","seds:AAY24_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11185",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","seds:AAY24_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11185",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","seds:AAY24_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15655",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","seds:AAY24_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00555",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","seds:AAY24_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11190",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","seds:AAY24_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00540",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","seds:AAY24_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11190",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","seds:AAY24_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05270",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
