"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gmo:NCTC11323_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01578",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gmo:NCTC11323_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01018",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gmo:NCTC11323_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01020",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gmo:NCTC11323_00418 / gmo:NCTC11323_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00418+gmo:NCTC11323_01367",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","gmo:NCTC11323_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00830",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gmo:NCTC11323_00829 / gmo:NCTC11323_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00829+gmo:NCTC11323_01057",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gmo:NCTC11323_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01365",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gmo:NCTC11323_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01366",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gmo:NCTC11323_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01366",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gmo:NCTC11323_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01364",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gmo:NCTC11323_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01364",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gmo:NCTC11323_00418 / gmo:NCTC11323_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00418+gmo:NCTC11323_01367",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gmo:NCTC11323_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01020",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
