"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dva:DAD186_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_05580",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dva:DAD186_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_12770",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dva:DAD186_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13780",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","dva:DAD186_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03110",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dva:DAD186_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13260",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dva:DAD186_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03080",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dva:DAD186_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dva:DAD186_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dva:DAD186_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03090",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dva:DAD186_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03090",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","dva:DAD186_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03110",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dva:DAD186_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13780",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
