"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","stm:STM0488","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0488",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","stm:STM0419","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0419",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","stm:STM1208","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1208",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","stm:STM4349","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4349",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","stm:STM4160","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4160",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","stm:STM0425","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0425",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","stm:STM2543","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2543",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","stm:STM4162","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4162",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","stm:STM2147","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2147",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","stm:STM2146","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2146",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","stm:STM2146","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2146",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","stm:STM0422","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0422",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","stm:STM4159","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4159",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","stm:STM4163","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4163",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","stm:STM4164","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4164",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","stm:STM4163","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4163",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","stm:STM4349","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4349",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
