"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","prc:EW14_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1897",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","prc:EW14_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0024",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","prc:EW14_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0019",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","prc:EW14_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0412",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","prc:EW14_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2032",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","prc:EW14_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0061",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","prc:EW14_0213 / prc:EW14_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0213+prc:EW14_1005",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","prc:EW14_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0413",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","prc:EW14_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0413",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","prc:EW14_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0985",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","prc:EW14_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1573",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","prc:EW14_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1969",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","prc:EW14_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1573",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","prc:EW14_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0412",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","prc:EW14_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0019",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
