"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amyt:AMYT_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0997",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amyt:AMYT_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0949",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amyt:AMYT_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0259",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","amyt:AMYT_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1614",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amyt:AMYT_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0813",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amyt:AMYT_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2112",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amyt:AMYT_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2112",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amyt:AMYT_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0304",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amyt:AMYT_0380 / amyt:AMYT_0559 / amyt:AMYT_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0380+amyt:AMYT_0559+amyt:AMYT_2716",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amyt:AMYT_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0162",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amyt:AMYT_0380 / amyt:AMYT_0559 / amyt:AMYT_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0380+amyt:AMYT_0559+amyt:AMYT_2716",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
