"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sti:Sthe_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1057",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sti:Sthe_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0905",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sti:Sthe_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3098",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sti:Sthe_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3424",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sti:Sthe_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1495",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sti:Sthe_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2313",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sti:Sthe_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2676",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sti:Sthe_0396 / sti:Sthe_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0396+sti:Sthe_2643",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sti:Sthe_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1496",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sti:Sthe_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1496",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sti:Sthe_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1863",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sti:Sthe_1493 / sti:Sthe_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1493+sti:Sthe_1494",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sti:Sthe_1493 / sti:Sthe_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1493+sti:Sthe_1494",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sti:Sthe_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3424",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sti:Sthe_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3098",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
