"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mhc:MARHY0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0996",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mhc:MARHY0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0717",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mhc:MARHY2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2665",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mhc:MARHY3401","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3401",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mhc:MARHY3554","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3554",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mhc:MARHY2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2159",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mhc:MARHY0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0543",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mhc:MARHY0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0543",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mhc:MARHY0807","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0807",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mhc:MARHY0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0542",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mhc:MARHY0673","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0673",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mhc:MARHY0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0542",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mhc:MARHY2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2665",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
