"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfp:CR44_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05975",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfp:CR44_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00480",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cfp:CR44_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00415",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfp:CR44_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_08370",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cfp:CR44_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00410",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfp:CR44_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04875",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfp:CR44_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04875",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfp:CR44_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01365",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cfp:CR44_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00420",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfp:CR44_03880 / cfp:CR44_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03880+cfp:CR44_06110",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cfp:CR44_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02110",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfp:CR44_03880 / cfp:CR44_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03880+cfp:CR44_06110",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
