"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","yel:LC20_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01452",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","yel:LC20_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01356",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","yel:LC20_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03329",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","yel:LC20_04814","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04814",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","yel:LC20_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04939",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","yel:LC20_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01361",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","yel:LC20_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","yel:LC20_04937","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04937",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","yel:LC20_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04073",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","yel:LC20_04073","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04073",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","yel:LC20_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01358",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","yel:LC20_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04940",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","yel:LC20_04936","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04936",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","yel:LC20_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04935",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","yel:LC20_04936","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04936",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","yel:LC20_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02778",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","yel:LC20_04814","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04814",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
