"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ahe:Arch_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1367",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ahe:Arch_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1091",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ahe:Arch_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0326",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ahe:Arch_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1280",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ahe:Arch_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1278",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ahe:Arch_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1278",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ahe:Arch_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0797",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ahe:Arch_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1279",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ahe:Arch_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1279",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ahe:Arch_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0326",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
