"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lfu:HR49_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00995",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lfu:HR49_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_18750",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lfu:HR49_02060 / lfu:HR49_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_02060+lfu:HR49_18760",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lfu:HR49_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06280",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lfu:HR49_05610 / lfu:HR49_06275 / lfu:HR49_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05610+lfu:HR49_06275+lfu:HR49_07465",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lfu:HR49_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06300",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lfu:HR49_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06295",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lfu:HR49_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06295",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lfu:HR49_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08945",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lfu:HR49_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06290",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lfu:HR49_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_22775",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lfu:HR49_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06290",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lfu:HR49_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04710",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lfu:HR49_02060 / lfu:HR49_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_02060+lfu:HR49_18760",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
