"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amr:AM1_2414 / amr:AM1_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2414+amr:AM1_4715",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amr:AM1_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0604",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amr:AM1_0425 / amr:AM1_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0425+amr:AM1_0902",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amr:AM1_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3599",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","amr:AM1_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4291",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amr:AM1_2660 / amr:AM1_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2660+amr:AM1_4769",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amr:AM1_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2444",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amr:AM1_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2444",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amr:AM1_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5186",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amr:AM1_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1957",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amr:AM1_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3002",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amr:AM1_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1957",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amr:AM1_0425 / amr:AM1_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0425+amr:AM1_0902",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
