"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hsi:BOX17_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11035",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hsi:BOX17_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03555",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hsi:BOX17_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03210",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hsi:BOX17_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12125",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hsi:BOX17_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00445",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hsi:BOX17_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00435",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hsi:BOX17_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00335",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hsi:BOX17_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05350",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hsi:BOX17_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06860",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hsi:BOX17_07885 / hsi:BOX17_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07885+hsi:BOX17_08350",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hsi:BOX17_07885 / hsi:BOX17_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07885+hsi:BOX17_08350",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hsi:BOX17_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08165",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hsi:BOX17_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06865",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hsi:BOX17_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12120",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hsi:BOX17_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06865",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hsi:BOX17_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12125",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hsi:BOX17_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03210",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
