"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mph:MLP_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_11190",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mph:MLP_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21040",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mph:MLP_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_30990",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mph:MLP_01210 / mph:MLP_51630","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_01210+mph:MLP_51630",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mph:MLP_41550","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41550",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mph:MLP_41530","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41530",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mph:MLP_29670 / mph:MLP_46760","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29670+mph:MLP_46760",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mph:MLP_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21050",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mph:MLP_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21050",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mph:MLP_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_23030",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mph:MLP_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41520",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mph:MLP_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41520",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mph:MLP_01210 / mph:MLP_51630","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_01210+mph:MLP_51630",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mph:MLP_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_30990",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
