"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","haz:A9404_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06025",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","haz:A9404_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00025",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","haz:A9404_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03350",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","haz:A9404_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05470",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","haz:A9404_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06710",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","haz:A9404_01555 / haz:A9404_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01555+haz:A9404_01735",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","haz:A9404_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02915",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","haz:A9404_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02915",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","haz:A9404_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05765",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","haz:A9404_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05865",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","haz:A9404_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09635",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","haz:A9404_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05865",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","haz:A9404_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03350",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
