"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spha:D3Y57_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08960",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spha:D3Y57_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13985",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spha:D3Y57_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02920",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spha:D3Y57_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17005",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spha:D3Y57_18520 / spha:D3Y57_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18520+spha:D3Y57_18525",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spha:D3Y57_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07180",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spha:D3Y57_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07180",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spha:D3Y57_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08245",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spha:D3Y57_06795 / spha:D3Y57_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06795+spha:D3Y57_12270",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spha:D3Y57_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11075",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spha:D3Y57_06795 / spha:D3Y57_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06795+spha:D3Y57_12270",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spha:D3Y57_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02920",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
