"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lsl:LSL_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1414",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lsl:LSL_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0618",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lsl:LSL_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0617",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lsl:LSL_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1073",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lsl:LSL_0860 / lsl:LSL_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0860+lsl:LSL_1074",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lsl:LSL_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1583",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lsl:LSL_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1583",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lsl:LSL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0209",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lsl:LSL_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1322",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lsl:LSL_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0617",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
