"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tnp:Tnap_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1330",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tnp:Tnap_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0667",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tnp:Tnap_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0039",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tnp:Tnap_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1089",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tnp:Tnap_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1112",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tnp:Tnap_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1114",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tnp:Tnap_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0140",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tnp:Tnap_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0140",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tnp:Tnap_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1044",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tnp:Tnap_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1527",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tnp:Tnap_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0140",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tnp:Tnap_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0142",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tnp:Tnap_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0140",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tnp:Tnap_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0785",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tnp:Tnap_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1089",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tnp:Tnap_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0143",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
