"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mvc:MSVAZ_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0871",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mvc:MSVAZ_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1947",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mvc:MSVAZ_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3467",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mvc:MSVAZ_1481 / mvc:MSVAZ_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1481+mvc:MSVAZ_1483",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mvc:MSVAZ_1409 / mvc:MSVAZ_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1409+mvc:MSVAZ_1790",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mvc:MSVAZ_0424 / mvc:MSVAZ_1396 / mvc:MSVAZ_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0424+mvc:MSVAZ_1396+mvc:MSVAZ_2321",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mvc:MSVAZ_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1402",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mvc:MSVAZ_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2169",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mvc:MSVAZ_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2169",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mvc:MSVAZ_1401 / mvc:MSVAZ_1809 / mvc:MSVAZ_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1401+mvc:MSVAZ_1809+mvc:MSVAZ_2169",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mvc:MSVAZ_2463 / mvc:MSVAZ_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2463+mvc:MSVAZ_3174",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mvc:MSVAZ_1401 / mvc:MSVAZ_1809 / mvc:MSVAZ_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1401+mvc:MSVAZ_1809+mvc:MSVAZ_2169",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mvc:MSVAZ_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1547",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mvc:MSVAZ_1481 / mvc:MSVAZ_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1481+mvc:MSVAZ_1483",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mvc:MSVAZ_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1117",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
