"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sgc:A964_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0078",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sgc:A964_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1695",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sgc:A964_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1697",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sgc:A964_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0842",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sgc:A964_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1286",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sgc:A964_1069 / sgc:A964_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1069+sgc:A964_1287",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sgc:A964_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0844",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sgc:A964_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0843",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sgc:A964_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0843",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sgc:A964_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0845",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sgc:A964_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0845",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sgc:A964_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0842",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sgc:A964_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1697",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
