"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjv:MTVDSCj20_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0656",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjv:MTVDSCj20_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1424",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cjv:MTVDSCj20_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0414",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjv:MTVDSCj20_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1047",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjv:MTVDSCj20_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0218",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cjv:MTVDSCj20_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1048",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjv:MTVDSCj20_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1086",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjv:MTVDSCj20_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1086",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjv:MTVDSCj20_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0293",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cjv:MTVDSCj20_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1046",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjv:MTVDSCj20_1045 / cjv:MTVDSCj20_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1045+cjv:MTVDSCj20_1085",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjv:MTVDSCj20_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0426",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjv:MTVDSCj20_1045 / cjv:MTVDSCj20_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1045+cjv:MTVDSCj20_1085",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cjv:MTVDSCj20_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0414",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
