"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cch:Cag_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0827",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cch:Cag_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1213",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cch:Cag_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0329",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cch:Cag_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1267",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cch:Cag_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0206",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cch:Cag_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0817",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cch:Cag_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0817",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cch:Cag_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1268",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cch:Cag_0815 / cch:Cag_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0815+cch:Cag_0816",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cch:Cag_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0382",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cch:Cag_0815 / cch:Cag_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0815+cch:Cag_0816",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cch:Cag_0406 / cch:Cag_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0406+cch:Cag_0787",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cch:Cag_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0329",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
