"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cuc:CULC809_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00432",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cuc:CULC809_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00971",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cuc:CULC809_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00577",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cuc:CULC809_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01417",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cuc:CULC809_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01415",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cuc:CULC809_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00910",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cuc:CULC809_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01419",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cuc:CULC809_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01419",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cuc:CULC809_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01295",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cuc:CULC809_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01414",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cuc:CULC809_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01413",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cuc:CULC809_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01414",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cuc:CULC809_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00577",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
